GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300222,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300222,4,10,0,1,9:44 PM,12:00,Jump Ball Holmgren vs. Gafford: Tip to Gilgeous-Alexander,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300222,7,10,0,1,9:45 PM,11:39,Jump Ball Dort vs. Irving: Tip to Giddey,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0
0042300222,10,2,1,1,9:45 PM,11:35,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,11,4,0,1,9:45 PM,11:31,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,12,1,98,1,9:45 PM,11:19,,,Gafford 5' Cutting Layup Shot (2 PTS) (Washington 1 AST),2 - 0,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300222,14,2,1,1,9:46 PM,11:06,MISS Giddey 24' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,15,4,0,1,9:46 PM,11:03,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,16,6,1,1,9:46 PM,11:01,Dort P.FOUL (P1.T1) (E.Malloy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300222,18,1,1,1,9:46 PM,10:48,,,Doncic 27' 3PT Jump Shot (3 PTS) (Washington 2 AST),5 - 0,-5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300222,20,2,1,1,9:47 PM,10:29,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,21,4,0,1,9:47 PM,10:27,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,22,2,50,1,9:47 PM,10:24,Jal. Williams BLOCK (1 BLK),,MISS Washington 2' Running Dunk,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300222,24,4,0,1,9:47 PM,10:22,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,25,2,98,1,9:47 PM,10:21,,,MISS Jones Jr. 3' Cutting Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,27,4,0,1,9:47 PM,10:20,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,28,1,52,1,9:47 PM,10:12,,,Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),7 - 0,-7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300222,30,1,75,1,9:47 PM,9:59,Giddey 2' Driving Finger Roll Layup (2 PTS),,,7 - 2,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,31,7,2,1,9:47 PM,9:59,,,Gafford Violation:Defensive Goaltending (S.Foster),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300222,32,6,17,1,9:48 PM,9:47,THUNDER T.Foul (Def. 3 Sec Giddey ) (E.Malloy),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300222,33,3,16,1,9:48 PM,9:47,,,Irving Free Throw Technical (1 PTS),8 - 2,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,34,1,79,1,9:48 PM,9:41,,,Doncic 10' Pullup Jump Shot (5 PTS),10 - 2,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,35,2,78,1,9:49 PM,9:24,MISS Giddey 13' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,36,4,0,1,9:49 PM,9:23,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,37,1,80,1,9:49 PM,9:15,,,Doncic 26' 3PT Step Back Jump Shot (8 PTS),13 - 2,-11,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,38,6,2,1,9:49 PM,8:59,,,Washington S.FOUL (P1.T1) (S.Foster),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300222,40,3,11,1,9:50 PM,8:59,Jal. Williams Free Throw 1 of 2 (1 PTS),,,13 - 3,-10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,41,3,12,1,9:50 PM,8:59,Jal. Williams Free Throw 2 of 2 (2 PTS),,,13 - 4,-9,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300222,42,2,86,1,9:50 PM,8:46,,,MISS Irving 6' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300222,43,4,0,1,9:50 PM,8:44,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
