GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300909,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300909,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Valanciunas: Tip to Lowry,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1
0022300909,7,2,79,1,7:11 PM,11:47,MISS Lowry 28' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,8,4,0,1,7:11 PM,11:45,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,9,2,1,1,7:12 PM,11:33,,,MISS Valanciunas 29' 3PT Jump Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,10,4,0,1,7:12 PM,11:31,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,11,2,103,1,7:12 PM,11:26,MISS Harris 27' 3PT Running Pull-Up Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,12,4,0,1,7:12 PM,11:24,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,13,2,2,1,7:12 PM,11:20,,,MISS McCollum 28' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,14,4,0,1,7:12 PM,11:15,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,16,2,1,1,7:12 PM,11:06,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,17,4,0,1,7:12 PM,11:03,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,18,1,6,1,7:12 PM,10:58,,,Williamson 1' Driving Layup (2 PTS),2 - 0,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,19,1,102,1,7:13 PM,10:40,Oubre Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Lowry 1 AST),,,2 - 2,TIE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300909,21,2,79,1,7:13 PM,10:20,,,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,22,4,0,1,7:13 PM,10:17,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,49,5,2,1,7:13 PM,10:13,Harris STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300909,25,1,2,1,7:13 PM,10:08,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Lowry 2 AST),,,2 - 5,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300909,28,1,58,1,7:14 PM,9:51,,,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),4 - 5,1,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300909,30,2,1,1,7:14 PM,9:38,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,31,4,0,1,7:14 PM,9:35,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,32,1,1,1,7:14 PM,9:26,,,Ingram 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),7 - 5,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300909,34,2,1,1,7:14 PM,9:11,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,35,4,0,1,7:14 PM,9:09,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,36,2,2,1,7:14 PM,9:04,,,MISS Jones 28' 3PT Running Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,37,4,0,1,7:14 PM,9:00,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,38,2,63,1,7:15 PM,8:45,MISS Oubre Jr. 8' Fadeaway Jumper,,Jones BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022300909,40,4,0,1,7:15 PM,8:41,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,41,6,1,1,7:15 PM,8:37,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300909,43,1,75,1,7:15 PM,8:31,,,Williamson 1' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),9 - 5,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300909,45,2,1,1,7:15 PM,8:20,MISS Bamba 27' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,46,4,0,1,7:15 PM,8:17,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,47,1,6,1,7:16 PM,8:10,,,Ingram 2' Driving Layup (5 PTS),11 - 5,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,48,9,1,1,7:16 PM,8:10,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300909,51,2,79,1,7:19 PM,7:46,MISS Hield 26' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,52,4,0,1,7:19 PM,7:43,,,Williamson REBOUND (Off:1 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,53,1,41,1,7:19 PM,7:37,,,Williamson 3' Running Layup (6 PTS),13 - 5,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,54,7,5,1,7:19 PM,7:23,,,Jones Violation:Kicked Ball (R.Acosta),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022300909,55,8,0,1,7:19 PM,7:23,SUB: Reed FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300909,57,2,63,1,7:20 PM,7:11,MISS Lowry 10' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,58,4,0,1,7:20 PM,7:09,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,59,2,1,1,7:20 PM,7:03,,,MISS McCollum 28' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300909,60,4,0,1,7:20 PM,6:59,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,61,6,2,1,7:20 PM,6:55,,,Jones S.FOUL (P1.T1) (E.Dalen),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300909,63,3,11,1,7:21 PM,6:55,Oubre Jr. Free Throw 1 of 2 (6 PTS),,,13 - 6,-7,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,64,3,12,1,7:21 PM,6:55,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300909,65,4,0,1,7:21 PM,6:51,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
