GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400990,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400990,4,10,0,1,10:14 PM,12:00,Jump Ball Post vs. Gordon: Tip to Green,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022400990,7,2,1,1,10:14 PM,11:38,MISS Butler III 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400990,8,4,0,1,10:14 PM,11:34,,,Tyson REBOUND (Off:0 Def:1),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,9,6,2,1,10:14 PM,11:31,Green S.FOUL (P1.T1) (M.Davis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400990,11,3,11,1,10:15 PM,11:31,,,Gordon Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,12,3,12,1,10:15 PM,11:31,,,Gordon Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,13,2,6,1,10:15 PM,11:09,MISS Moody 6' Driving Layup,,Westbrook BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1
0022400990,15,4,0,1,10:15 PM,11:07,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,16,1,2,1,10:16 PM,11:05,,,Gordon 26' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),5 - 0,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400990,18,1,78,1,10:16 PM,10:43,Post 7' Floating Jump Shot (2 PTS) (Butler III 1 AST),,,5 - 2,-3,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400990,20,2,1,1,10:16 PM,10:27,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,21,4,0,1,10:16 PM,10:25,Post REBOUND (Off:0 Def:1),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400990,22,1,98,1,10:16 PM,10:12,Post 3' Cutting Layup Shot (4 PTS) (Green 1 AST),,,5 - 4,-1,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400990,24,1,108,1,10:17 PM,9:58,,,Gordon 1' Cutting Dunk Shot (7 PTS) (Westbrook 1 AST),7 - 4,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400990,26,2,80,1,10:17 PM,9:50,MISS Curry 29' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400990,27,4,0,1,10:17 PM,9:47,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,28,5,1,1,10:17 PM,9:37,Butler III STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400990,30,1,50,1,10:17 PM,9:34,Butler III 2' Running Dunk (2 PTS),,,7 - 6,-1,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400990,31,5,2,1,10:17 PM,9:18,Post STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400990,33,2,41,1,10:17 PM,9:13,MISS Butler III 3' Running Layup,,Watson BLOCK (1 BLK),,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400990,35,4,0,1,10:17 PM,9:10,,,Tyson REBOUND (Off:0 Def:2),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,36,1,6,1,10:18 PM,9:00,,,Westbrook 3' Driving Layup (2 PTS),9 - 6,-3,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400990,37,1,98,1,10:18 PM,8:54,Moody 4' Cutting Layup Shot (2 PTS) (Green 2 AST),,,9 - 8,-1,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400990,39,6,1,1,10:18 PM,8:41,Moody P.FOUL (P1.T2) (M.Davis),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
