GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000384,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000384,4,10,0,1,7:46 PM,12:00,Jump Ball Porzingis vs. Capela: Tip to Kleber,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022000384,7,1,1,1,7:46 PM,11:44,Kleber 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,0 - 3,3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000384,9,1,108,1,7:46 PM,11:26,,,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),2 - 3,1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000384,11,2,5,1,7:47 PM,11:08,MISS Doncic 1' Layup,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,12,4,0,1,7:47 PM,11:06,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,13,1,1,1,7:47 PM,10:57,,,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),5 - 3,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000384,15,2,1,1,7:47 PM,10:43,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,16,4,0,1,7:47 PM,10:41,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,17,2,80,1,7:47 PM,10:30,MISS Porzingis 20' Step Back Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,18,4,0,1,7:47 PM,10:26,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,19,2,1,1,7:47 PM,10:19,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,20,4,0,1,7:47 PM,10:18,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000384,22,6,1,1,7:48 PM,10:13,Finney-Smith P.FOUL (P1.T1) (S.Wright),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000384,24,6,1,1,7:48 PM,10:09,Richardson P.FOUL (P1.T2) (S.Wright),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000384,26,2,5,1,7:49 PM,9:59,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,27,4,0,1,7:49 PM,9:57,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,28,2,1,1,7:49 PM,9:49,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000384,29,4,0,1,7:49 PM,9:46,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,30,1,57,1,7:49 PM,9:41,,,Reddish 3' Driving Hook Shot (4 PTS) (Huerter 2 AST),7 - 3,-4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000384,32,1,98,1,7:49 PM,9:26,Porzingis 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),,,7 - 5,-2,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000384,34,1,5,1,7:49 PM,9:12,,,Capela 2' Layup (2 PTS) (Reddish 1 AST),9 - 5,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000384,36,1,6,1,7:50 PM,8:59,Finney-Smith 1' Driving Layup (2 PTS) (Doncic 1 AST),,,9 - 7,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000384,38,2,1,1,7:50 PM,8:39,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000384,39,4,0,1,7:50 PM,8:36,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
