GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300381,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300381,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Gafford: Tip to Jones,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1
0022300381,7,1,63,1,10:13 PM,11:34,,,Jones 12' Fadeaway Jumper (2 PTS),2 - 0,-2,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,8,5,2,1,10:13 PM,11:15,Ayton Lost Ball Turnover (P1.T1),,Gafford STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,10,1,1,1,10:13 PM,11:09,,,Jones 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),5 - 0,-5,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,12,5,1,1,10:13 PM,10:52,Simons Bad Pass Turnover (P1.T2),,Gafford STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,14,2,1,1,10:14 PM,10:36,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,15,4,0,1,10:14 PM,10:32,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,17,5,1,1,10:14 PM,10:31,Ayton Bad Pass Turnover (P2.T3),,Kuzma STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,19,6,2,1,10:14 PM,10:31,Ayton S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300381,21,3,11,1,10:14 PM,10:31,,,Kuzma Free Throw 1 of 2 (1 PTS),6 - 0,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,22,3,12,1,10:15 PM,10:31,,,Kuzma Free Throw 2 of 2 (2 PTS),7 - 0,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,23,2,1,1,10:15 PM,10:19,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,24,4,0,1,10:15 PM,10:16,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,25,5,40,1,10:15 PM,10:14,,,Poole Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300381,26,2,79,1,10:15 PM,10:02,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,27,4,0,1,10:15 PM,10:01,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,28,6,2,1,10:16 PM,9:49,Simons S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300381,30,3,11,1,10:16 PM,9:49,,,Avdija Free Throw 1 of 2 (1 PTS),8 - 0,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,31,3,12,1,10:16 PM,9:49,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,32,4,0,1,10:16 PM,9:46,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,33,1,1,1,10:16 PM,9:36,Brogdon 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,8 - 3,-5,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300381,35,2,79,1,10:17 PM,9:25,,,MISS Poole 28' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,36,4,0,1,10:17 PM,9:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300381,38,2,1,1,10:17 PM,9:10,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,39,4,0,1,10:17 PM,9:07,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,40,1,41,1,10:17 PM,9:05,,,Poole 1' Running Layup (2 PTS) (Kuzma 2 AST),10 - 3,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,42,6,2,1,10:17 PM,9:05,Brogdon S.FOUL (P1.T3) (S.Wright),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300381,44,3,10,1,10:18 PM,9:05,,,Poole Free Throw 1 of 1 (3 PTS),11 - 3,-8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,45,1,75,1,10:18 PM,8:54,Simons 2' Driving Finger Roll Layup (2 PTS),,,11 - 5,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,46,5,2,1,10:18 PM,8:38,Camara STEAL (1 STL),,Poole Lost Ball Turnover (P2.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300381,48,2,41,1,10:18 PM,8:33,MISS Brogdon 3' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,49,4,0,1,10:18 PM,8:30,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,50,1,97,1,10:18 PM,8:30,Simons Tip Layup Shot (4 PTS),,,11 - 7,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,51,1,58,1,10:18 PM,8:12,,,Gafford 2' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),13 - 7,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,53,2,79,1,10:19 PM,7:56,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300381,54,4,0,1,10:19 PM,7:54,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300381,55,1,41,1,10:19 PM,7:52,,,Kuzma 6' Running Layup (4 PTS) (Avdija 2 AST),15 - 7,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,57,5,40,1,10:19 PM,7:41,Grant Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300381,58,1,98,1,10:19 PM,7:28,,,Gafford 1' Cutting Layup Shot (4 PTS) (Avdija 3 AST),17 - 7,-10,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300381,60,9,1,1,10:19 PM,7:28,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300381,61,8,0,1,10:21 PM,7:28,SUB: Henderson FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
